reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-27T00:00:00Z,4.5,2022-07-29T12:00:00Z,sample,oxygen,6.965,0.6769924789829006,18.038809778269222,7.759145622495208,7.811970388299936,0.2136927527895665,8.059033977489175,7.294950798379401,8.048808006271509,7.350281234449213,216000
2022-07-27T00:00:00Z,4.5,2022-07-29T14:00:00Z,sample,oxygen,6.5639999999999965,0.6314893900786577,6.727281959516723,7.352802626385095,7.401994686213784,0.32445984878757794,7.808483094546632,6.283749076878675,7.750977416462143,6.866535206171605,223200
2022-07-27T00:00:00Z,4.5,2022-07-29T16:00:00Z,sample,oxygen,7.3,0.06653758846745872,-0.5671011352125197,7.1797032193347405,7.271684709734714,0.3458696380036476,7.616100031368635,6.136520990431789,7.607193773582563,6.228131693528692,230400
2022-07-27T00:00:00Z,4.5,2022-07-29T18:00:00Z,sample,oxygen,6.791,0.4438481721164838,2.4364333439688415,7.286390146672781,7.480409106494097,0.45314330766797933,7.645615273049762,5.7292915880563875,7.6359809845715745,6.15390266214896,237600
2022-07-27T00:00:00Z,4.5,2022-07-29T20:00:00Z,sample,oxygen,6.653,0.20858249967486245,0.23784150435788634,6.873176303760711,7.056883545249778,0.4779925545106864,7.397503035626075,5.2790489990232,7.358304226657264,5.618990844200239,244800
2022-07-27T00:00:00Z,4.5,2022-07-29T22:00:00Z,sample,oxygen,6.1199999999999966,0.41665002560943787,2.2789147170857045,6.670329200288217,6.800979428280543,0.5080787374767962,7.221787847780584,5.608083927894034,7.202092237601875,5.6246809241147755,252000
2022-07-27T00:00:00Z,4.5,2022-07-30T00:00:00Z,sample,oxygen,6.391,0.5573843122751941,2.4128053807633214,6.971378287743122,7.486360616971917,0.835600064401915,7.658842977600178,5.383484158119659,7.628031191386392,5.402871947141749,259200
2022-07-27T00:00:00Z,4.5,2022-07-30T02:00:00Z,sample,oxygen,6.3,0.8969991194110728,0.9736592136900383,7.452301223083999,7.768321389995676,0.6378728904945421,8.062702204684198,6.010857925641025,7.900950508663562,6.023369187423689,266400
2022-07-27T00:00:00Z,4.5,2022-07-30T04:00:00Z,sample,oxygen,6.274,1.2084339601284064,1.9019297755877764,7.726089914341664,7.97000054597624,0.5809030786505871,8.169610808380503,6.0964278952635595,8.158034450604946,6.114907938242806,273600
2022-07-27T00:00:00Z,4.5,2022-07-30T06:00:00Z,sample,oxygen,6.8269999999999955,0.8805090070151425,41.14188354543943,7.810371434452568,7.975972408247307,0.6147515413376944,8.243994462826063,5.892151042257742,8.220098175702072,5.992575938961037,280800
2022-07-27T00:00:00Z,4.5,2022-07-30T08:00:00Z,sample,oxygen,6.6149999999999745,1.1169489397693995,24.865988830789544,7.897067548352119,8.064464963962354,0.5187503714573724,8.390085506055048,6.149832126932713,8.222424416738813,6.267727323809522,288000
2022-07-27T00:00:00Z,4.5,2022-07-30T10:00:00Z,sample,oxygen,6.289000000000002,1.3209255770685937,14.345798349702585,7.8397281248644095,8.014935153157953,0.4627953051183945,8.659969491369738,6.624951658441558,8.318320641185945,6.710930312698413,295200
2022-07-27T00:00:00Z,4.5,2022-07-30T12:00:00Z,sample,oxygen,5.913,1.214953826843826,2.2736775582508533,7.406874445284681,7.6030045451215456,0.5476281016581216,7.980925786302585,5.851964755766456,7.947407960750357,6.201587591280936,302400
2022-07-27T00:00:00Z,4.5,2022-07-30T14:00:00Z,sample,oxygen,6.1099999999999985,0.7495568853338679,1.0156219702629168,7.130592517023918,7.349772754900656,0.5751633112355726,7.755981135764233,5.741653256376956,7.695287576712176,6.017542639926739,309600
2022-07-27T00:00:00Z,4.5,2022-07-30T16:00:00Z,sample,oxygen,6.572,0.4611748653639445,4.95483926053361,7.120876979430992,7.39714418340607,0.552133272481992,7.813347137040737,5.929632142668445,7.646339685342435,5.937870501420803,316800
2022-07-27T00:00:00Z,4.5,2022-07-30T18:00:00Z,sample,oxygen,7.885,0.4126156118928052,1.2825361456628153,7.159314166634006,7.410793865143286,0.6136152428489692,7.8064466158403025,5.849727862595884,7.721605501210489,5.886198062148963,324000
2022-07-27T00:00:00Z,4.5,2022-07-30T20:00:00Z,sample,oxygen,7.65,0.48222116076405097,1.538850473191917,6.879250639204413,7.060219059535492,0.5409944183589094,7.584450984588218,5.668209669280427,7.531073650056085,5.688579256654453,331200
2022-07-27T00:00:00Z,4.5,2022-07-30T22:00:00Z,sample,oxygen,6.332,0.3499079071041658,1.2730368615152123,6.787614430731935,7.00872888938839,0.49848224869881397,7.408213059401709,5.497088844749694,7.389670027697397,5.832795969929778,338400
2022-07-27T00:00:00Z,4.5,2022-07-31T00:00:00Z,sample,oxygen,5.306,1.5206871081263589,2.605157423207643,7.157879284359324,7.402101608236209,0.6740132850198574,7.845870687176219,5.44299835529699,7.7582047257464755,5.495740833455433,345600
2022-07-27T00:00:00Z,4.5,2022-07-31T02:00:00Z,sample,oxygen,5.593,1.7698909716168014,13.011723361266647,7.586488929220281,7.7875143656343635,0.4932871203899233,7.954747054922852,6.000637601276503,7.933571480386277,6.037927573137974,352800
2022-07-27T00:00:00Z,4.5,2022-07-31T04:00:00Z,sample,oxygen,8.729999999999999,0.7011554680752596,17.580864548120296,7.873602798350728,7.985910733338878,0.30092435924461164,8.289050907703404,6.9742692923775556,8.287911741547335,7.055200210259674,360000
2022-07-27T00:00:00Z,4.5,2022-07-31T08:00:00Z,sample,oxygen,7.738,0.2086750339528053,1.1485292845013992,7.975453355420102,8.105370753058049,0.33211114608909376,8.306010130258626,6.549345193206792,8.20493298046398,7.46907902903208,374400
2022-07-27T00:00:00Z,4.5,2022-07-31T10:00:00Z,sample,oxygen,7.337,0.49234168396303957,1.1214369755248352,7.908275996051752,8.012259984553685,0.328936451891202,8.219992340104337,6.730603748174053,8.217436235320235,6.923813686069486,381600
2022-07-27T00:00:00Z,4.5,2022-07-31T12:00:00Z,sample,oxygen,6.882,0.583414747751319,4.867407515882013,7.604475180294933,7.797538701565104,0.4089806684433559,7.995051237379613,6.215126521012322,7.950736827693879,6.558247970695972,388800
2022-07-27T00:00:00Z,4.5,2022-07-31T14:00:00Z,sample,oxygen,6.869,0.41342635985378273,2.1412122321771574,7.361248250724249,7.510312165911867,0.49011317405778265,7.921506825485623,6.086787136030632,7.808792747763346,6.251963339205237,396000
2022-07-27T00:00:00Z,4.5,2022-07-31T16:00:00Z,sample,oxygen,7.146,0.17895570313762033,0.5097507604015364,7.3356464531908765,7.450277588030097,0.4387597779746364,7.779543728993228,5.8797132251359745,7.759202230438516,6.051465451481852,403200
2022-07-27T00:00:00Z,4.5,2022-07-31T18:00:00Z,sample,oxygen,8.022,0.5068656072462604,3.2549491122469814,7.292910282849331,7.390140088130829,0.4508176889776205,7.837310888623076,5.833834553135751,7.832438967968289,5.918796959858439,410400
2022-07-27T00:00:00Z,4.5,2022-07-31T22:00:00Z,sample,oxygen,6.4990000000000014,0.2164161885678251,1.0694755066170902,6.621187886439501,6.820690415029416,0.6163661365827783,7.3420892550505,5.199331344167923,7.266356746275943,5.237435415689865,424800
2022-07-27T00:00:00Z,4.5,2022-08-01T00:00:00Z,sample,oxygen,6.958,0.22841348125483704,0.734544250899324,6.874761912292235,7.113895527553872,0.8893435746549595,7.678287628651467,4.998173158227394,7.672805922983551,4.998671925992961,432000
2022-07-27T00:00:00Z,4.5,2022-08-01T02:00:00Z,sample,oxygen,4.04,2.965542633107515,88.04663586051953,7.3231970857568545,7.615637172106979,0.6585606203710139,7.884165278286471,5.528028750535084,7.818285350413036,5.67951134151404,439200
2022-07-27T00:00:00Z,4.5,2022-08-03T00:00:00Z,sample,oxygen,7.811,0.524277964563617,7.678596461582073,7.0023746607502995,7.209064187440342,0.6436298398264831,7.544305483988233,4.927462058227396,7.465794652378337,5.372265652503048,604800
2022-07-27T00:00:00Z,4.5,2022-08-03T02:00:00Z,sample,oxygen,9.045,1.5356340264229114,292.7384686777874,7.3027907113769865,7.429055971728601,0.5020659770687501,7.908503570688427,5.407091833577531,7.782155735281707,5.900640822344319,612000
2022-07-27T00:00:00Z,4.5,2022-08-03T04:00:00Z,sample,oxygen,8.06500000000002,0.4698078458244816,40.83252290874606,7.458729495057625,7.521105381253386,0.304620211076805,7.753519448529572,6.169364667047328,7.749079882434557,6.825828210374264,619200
2022-07-27T00:00:00Z,4.5,2022-08-03T06:00:00Z,sample,oxygen,7.821,0.3085557653771525,1.830517202167537,7.351111110602853,7.348631440383148,0.3427953507388353,7.752075686941156,6.036764000710397,7.688789193467968,6.462002604534685,626400
2022-07-27T00:00:00Z,4.5,2022-08-03T08:00:00Z,sample,oxygen,8.01,0.5773144569009756,140.09827275481496,7.3137918802168365,7.362515143234862,0.27157240303184255,7.607283643689639,6.283164496712936,7.60383307777255,6.542876818736818,633600
2022-07-27T00:00:00Z,4.5,2022-08-03T10:00:00Z,sample,oxygen,7.569,0.17740728626481028,0.1542309379396259,7.240162977841497,7.373470565101566,0.2936152199221473,7.536288996579888,6.470192393672997,7.520435739688412,6.587554078987684,640800
2022-07-27T00:00:00Z,4.5,2022-08-05T00:00:00Z,sample,oxygen,5.915,0.727140565088275,1.9742001410778771,6.8251319682311244,7.2049868368882795,0.7928174560621115,7.51585964027873,4.8770443304029305,7.514191871675112,5.167095947596847,777600
2022-07-27T00:00:00Z,4.5,2022-08-05T02:00:00Z,sample,oxygen,6.545,0.532406384094241,3.0657160729241832,7.219580806964376,7.342151388367513,0.5399564608163114,7.897085521251296,5.595230070229766,7.720749505000882,5.930947718159619,784800
2022-07-27T00:00:00Z,4.5,2022-08-05T04:00:00Z,sample,oxygen,6.576000000000001,0.6495082537055967,3.7888565141906745,7.35427897580217,7.450513164238053,0.549770140655284,7.850575910112434,5.426584717360412,7.844594800862911,5.913013334979398,792000
2022-07-27T00:00:00Z,4.5,2022-08-05T06:00:00Z,sample,oxygen,5.836,1.171615154243946,4.49674464397519,7.220590375261545,7.266001060766855,0.4532964859040103,7.793246645615823,5.613840783868419,7.756134061655008,6.116926670440673,799200
2022-07-27T00:00:00Z,4.5,2022-08-05T08:00:00Z,sample,oxygen,7.374,0.06584425081973203,-0.7354841045734984,7.216516568210413,7.348394528331314,0.4162277334799662,7.71701581648351,5.8817841700854725,7.695244784154733,6.340313821467421,806400
2022-07-27T00:00:00Z,4.5,2022-08-05T20:00:00Z,sample,oxygen,2.927,3.5861821757662917,177.5470349053596,6.812903624749172,6.9924830503607485,0.5789967702792385,7.485599662665694,5.3002795798822095,7.441072800416248,5.556042789987786,849600
2022-07-27T00:00:00Z,4.5,2022-08-05T22:00:00Z,sample,oxygen,2.5359999999999987,3.935524591013933,166.39868191635617,6.75581081536357,6.94208597043512,0.5356155039854277,7.470875076562327,5.139346314009194,7.324955954484403,5.632784283089132,856800
2022-07-27T00:00:00Z,4.5,2022-08-06T18:00:00Z,sample,oxygen,5.888,0.9076080911674154,2.0870008677713363,7.0376506731447135,7.291378493822191,0.5264117012426817,7.536186203413257,5.657412658330559,7.512063101410032,5.701573440870241,928800
2022-07-27T00:00:00Z,4.5,2022-08-06T22:00:00Z,sample,oxygen,6.24,0.2230717861443677,0.5021565578853945,6.536755706526153,6.5674320234353845,0.5877750550152191,7.371990778599178,5.305298983117861,7.296922645321345,5.328365452197802,943200
2022-07-27T00:00:00Z,4.5,2022-08-07T00:00:00Z,sample,oxygen,8.101,1.1257251922308282,4.626439987738635,6.477362385012043,6.929171658466096,0.8996840734975657,7.497917878793434,4.883522197069596,7.493741341086688,4.883696784371185,950400
2022-07-27T00:00:00Z,4.5,2022-08-07T02:00:00Z,sample,oxygen,5.736000000000002,0.8852804741029529,1.434379292717091,6.947287779099349,7.220387306156266,0.6836827419083238,7.679989741786575,5.3274426081807045,7.67812214754135,5.60944118424908,957600
2022-07-27T00:00:00Z,4.5,2022-08-07T06:00:00Z,sample,oxygen,6.841,0.14012109732214462,0.05207530848635258,7.0681809139474385,7.072547750861556,0.3508737674490769,7.648300642685417,6.103650765323564,7.614715715279489,6.562086002008451,972000
2022-07-27T00:00:00Z,4.5,2022-08-07T08:00:00Z,sample,oxygen,6.469,0.47945267043377976,2.36235201101341,7.114723248095496,7.1676395907259405,0.31055831706922127,7.584455701842604,6.3302673616605585,7.552439059513032,6.622361925975333,979200
2022-07-27T00:00:00Z,4.5,2022-08-07T10:00:00Z,sample,oxygen,5.6069999999999975,1.0644777944614874,20.433925052697003,6.8973318029384245,6.909757851571959,0.3947908131859065,7.498180104234981,6.254401213253411,7.4247665935299985,6.270001731257631,986400
2022-07-27T00:00:00Z,5,2022-07-27T00:00:00Z,sample,oxygen,3.179,3.5956827807996725,Inf,6.815301835789468,6.810709241758243,0.07217670694914521,6.990329383904984,6.698399731358834,6.947877050571649,6.703975838361637,0
2022-07-27T00:00:00Z,5,2022-07-27T02:00:00Z,sample,oxygen,2.8289999999999997,4.088580376225114,Inf,6.95251923907311,6.952321327011875,0.06348264891060489,7.065862183172381,6.7637088798534775,7.033040220401816,6.858453705894103,7200
2022-07-27T00:00:00Z,5,2022-07-27T04:00:00Z,sample,oxygen,8.989,1.7036035113248251,Inf,7.2228695514986745,7.220396643678538,0.10977262001357434,7.441007845798644,6.9883460204018135,7.378764597380392,7.0261097346875285,14400
2022-07-27T00:00:00Z,5,2022-07-27T06:00:00Z,sample,oxygen,8.779,1.22707670448413,Inf,7.503930403510241,7.528021365567766,0.09098932165813246,7.6453477691974685,7.288523699267401,7.628379220091019,7.3147858576312546,21600
2022-07-27T00:00:00Z,5,2022-07-27T08:00:00Z,sample,oxygen,8.073,0.6426696043349065,118.0544396162844,7.356695876432342,7.4011908464646465,0.13374887811964445,7.523773996348097,7.061195715229216,7.513683059651464,7.105590407081809,28800
2022-07-27T00:00:00Z,5,2022-07-27T10:00:00Z,sample,oxygen,7.53,0.2163713385119843,0.783213199219967,7.2311626175135695,7.202230609024309,0.1463211994302033,7.49266698735709,6.961875712576315,7.47213767100677,6.99903333998224,36000
2022-07-27T00:00:00Z,5,2022-07-27T12:00:00Z,sample,oxygen,7.178,0.10387458735725599,-0.27687180458537314,7.0153648204436445,7.0399510594575325,0.10522565249516598,7.17638496691087,6.753592084121763,7.159836527639352,6.823393551259852,43200
2022-07-27T00:00:00Z,5,2022-07-27T14:00:00Z,sample,oxygen,2.3119999999999967,4.210523895700197,Inf,6.6254303411661315,6.62971644134493,0.1918717139700386,6.94575776608685,6.1338346448773455,6.915807743968624,6.179514151712343,50400
2022-07-27T00:00:00Z,5,2022-07-27T16:00:00Z,sample,oxygen,2.3139999999999987,3.9198712988344213,Inf,6.385575761534007,6.36278886295665,0.2666769865567303,6.917139474530699,5.93620803087762,6.849216924484011,5.9681204341188225,57600
2022-07-27T00:00:00Z,5,2022-07-27T18:00:00Z,sample,oxygen,3.38,3.1553736546528963,Inf,6.601644779987693,6.608999350291541,0.12236535928560546,6.805978681338271,6.231880217824011,6.783589741344932,6.384895948412375,64800
2022-07-27T00:00:00Z,5,2022-07-27T20:00:00Z,sample,oxygen,5.33,1.0845364910343485,138.81421152237232,6.49913021546615,6.492482432978132,0.1610520624290507,6.813171102819403,5.935413195238096,6.765089407581307,6.274541672538575,72000
2022-07-27T00:00:00Z,5,2022-07-27T22:00:00Z,sample,oxygen,0,6.407945396421538,Inf,6.51663242792788,6.58581856948607,0.20751153982738418,6.770872953901654,5.953058552380951,6.764298125041626,6.01480347070707,79200
2022-07-27T00:00:00Z,5,2022-07-28T00:00:00Z,sample,oxygen,6.781000000000002,0.1524229080272303,-0.14941796531471782,6.565753453893965,6.542737948806751,0.11190176078166875,6.789632789865691,6.386793009829061,6.775601443717981,6.405475955311355,86400
2022-07-27T00:00:00Z,5,2022-07-28T02:00:00Z,sample,oxygen,6.219,0.48639518182620467,27.391832181812656,6.794649577015853,6.763569800610498,0.16012589971662602,7.153766732722832,6.530127251526254,7.117346877899875,6.552685784859587,93600
2022-07-27T00:00:00Z,5,2022-07-28T04:00:00Z,sample,oxygen,1.537,5.386161436038481,Inf,7.005611205988452,7.019759805738703,0.1507755842501925,7.441805886691086,6.692527054090352,7.193152604822952,6.6958209382173335,100800
2022-07-27T00:00:00Z,5,2022-07-28T06:00:00Z,sample,oxygen,1.246,5.753965306450798,Inf,7.088643875603549,7.078352734121429,0.15989189789708483,7.427079842490842,6.757448331084114,7.378208323809525,6.775524162830149,108000
2022-07-27T00:00:00Z,5,2022-07-28T08:00:00Z,sample,oxygen,8.337,1.1696114171590923,254.80463717849872,7.07489566107524,7.137333797251286,0.16588356833651363,7.334411014711605,6.732745305198892,7.298818581378272,6.796017859766547,115200
2022-07-27T00:00:00Z,5,2022-07-28T12:00:00Z,sample,oxygen,7.172,0.23603772602881712,4.255677854957367,6.867887037404928,6.888778022144845,0.12179805653866357,7.09402737114341,6.551304832145632,7.059899927919971,6.6646724277389255,129600
2022-07-27T00:00:00Z,5,2022-07-28T14:00:00Z,sample,oxygen,6.8239999999999945,0.34712842630484886,0.9110165148037022,6.348491243338892,6.318394911488513,0.22637362006403153,6.820101626351426,5.981804274747474,6.765029988448977,6.000248848917748,136800
2022-07-27T00:00:00Z,5,2022-07-28T16:00:00Z,sample,oxygen,6.895,0.6126159319453798,19.126333945182445,6.1562108961747,6.160503881540682,0.22394104969842024,6.536091933524314,5.591994987567988,6.528229936505254,5.780890309423911,144000
2022-07-27T00:00:00Z,5,2022-07-28T18:00:00Z,sample,oxygen,7.945,1.4444495675788975,336.18925093043,6.395898477042274,6.423725459307941,0.18772681333956737,6.641194551304838,6.033192473190793,6.629715765997987,6.048672202491318,151200
2022-07-27T00:00:00Z,5,2022-07-28T20:00:00Z,sample,oxygen,7.985,1.6425745189620902,315.3013323856299,6.227508243377145,6.21589156045066,0.20386014839189148,6.614205062205048,5.774747685414588,6.595013662205047,5.821655081385286,158400
2022-07-27T00:00:00Z,5,2022-07-28T22:00:00Z,sample,oxygen,6.956,0.6680415171035817,33.56432060261242,6.152637588713192,6.217515934443332,0.2528895637468271,6.531398736041736,5.470231530402929,6.459892608369407,5.613199243290043,165600
2022-07-27T00:00:00Z,5,2022-07-29T00:00:00Z,sample,oxygen,6.977,0.37767865086849084,7.209967489835173,6.43740993657373,6.529841434188035,0.3515235684097231,6.739364648334998,4.971274020590523,6.732451746597849,5.8576444859806855,172800
2022-07-27T00:00:00Z,5,2022-07-29T02:00:00Z,sample,oxygen,7.775,0.9818139596269722,346.736402648544,6.699797161217399,6.759252853052506,0.19547917797293352,6.927103418886669,6.005447379309572,6.89478689409158,6.153246571203358,180000
2022-07-27T00:00:00Z,5,2022-07-29T04:00:00Z,sample,oxygen,9.113,2.0915297959262387,Inf,6.928019697087893,6.917714777600176,0.16596223762339057,7.316392302564099,6.580107197557992,7.209213004362302,6.623931702830497,187200
2022-07-27T00:00:00Z,5,2022-07-29T06:00:00Z,sample,oxygen,8.52,1.2814374557139896,336.92033275204483,7.119217412083894,7.173827478565879,0.25017267480418776,7.459707974684965,6.129829996947493,7.382748183760683,6.589200150549446,194400
