reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-18T00:00:00Z,1.5,2022-05-28T02:00:00Z,sample,oxygen,11.774,2.3145239155323822,35.54774967983759,9.098084129988791,9.235309206754035,0.6364979210142718,10.386990410548927,8.05378643467089,10.131601283837334,8.159942852676632,871200
2022-05-18T00:00:00Z,1.5,2022-05-28T04:00:00Z,sample,oxygen,10.274,0.9949096295176614,3.4677935958273847,8.923508052289204,9.041337839224829,0.6275283474054679,10.003100671918286,7.97132003312886,9.927309646264188,8.178412414300958,878400
2022-05-18T00:00:00Z,1.5,2022-05-28T06:00:00Z,sample,oxygen,10.545,1.477005113189792,18.247800453399435,8.736221908112245,8.572138197269394,0.5814024128353223,9.669060600443345,7.798185609285748,9.522145567134618,7.848161117652936,885600
2022-05-18T00:00:00Z,1.5,2022-05-28T08:00:00Z,sample,oxygen,10.473,1.517822018534183,32.228488133771464,8.642956070994678,8.793683842987727,0.5553067032718334,9.318414924778164,7.70280163828482,9.28189430513041,7.758781985719842,892800
2022-05-18T00:00:00Z,1.5,2022-05-28T10:00:00Z,sample,oxygen,9.568,0.7230350388842741,2.3482863046589544,8.542087179971883,8.60362003855099,0.5316867540426918,9.553723335958482,7.531589552912126,9.197594435095624,7.758474317826621,9e+05
2022-05-18T00:00:00Z,1.5,2022-05-28T12:00:00Z,sample,oxygen,9.152000000000006,0.422448124720025,1.05315615822296,8.462657848421234,8.608985482095687,0.4928161517876135,9.333182834008406,7.550026097680974,9.182257677926316,7.684814449195254,907200
2022-05-18T00:00:00Z,1.5,2022-05-28T14:00:00Z,sample,oxygen,9.019,0.2324591881766917,0.2981164401617454,8.617396027160549,8.67533016350969,0.49673631108613525,9.430535748310032,7.78639509201191,9.3460835130675,7.833589676889773,914400
2022-05-18T00:00:00Z,1.5,2022-05-28T16:00:00Z,sample,oxygen,9.193,0.2311356424395879,0.10607082760332666,8.772220752329195,8.912939971413255,0.49682754814971974,9.51837167919157,8.119940152240446,9.477446878157512,8.121213925413475,921600
2022-05-18T00:00:00Z,1.5,2022-05-28T18:00:00Z,sample,oxygen,9.721,0.4539791658537241,0.915132080970056,8.989707552274831,8.975921820311722,0.49446252270680086,9.73213135137012,8.32500195145474,9.68889798141329,8.325494371799545,928800
2022-05-18T00:00:00Z,1.5,2022-05-28T20:00:00Z,sample,oxygen,10.178,0.6735527091287662,1.7568257216536087,9.170986008532605,9.240632296764025,0.5831201718502077,10.09799551402688,8.293373955630628,10.011494702360714,8.329842621216795,936000
2022-05-18T00:00:00Z,1.5,2022-05-28T22:00:00Z,sample,oxygen,10.327,0.870661091078432,2.331441851463422,9.108604868939882,8.960736737051832,0.6096966425497908,10.317452508441235,8.251977526273725,10.02919687862836,8.272308479695447,943200
2022-05-18T00:00:00Z,1.5,2022-05-29T00:00:00Z,sample,oxygen,10.406,1.2722269577636256,9.968932828570232,8.771271767269555,8.874806535531139,0.6340343670034194,9.723660349306256,7.848446725087541,9.705660275596625,7.873516245977763,950400
2022-05-18T00:00:00Z,1.5,2022-05-29T02:00:00Z,sample,oxygen,10.009,0.5800183842242329,0.8175273832815632,9.055267447483997,9.116875330669332,0.6594385331565483,9.957504001665011,8.16724762710482,9.94431505643769,8.208989428800786,957600
2022-05-18T00:00:00Z,1.5,2022-05-29T04:00:00Z,sample,oxygen,9.774,0.48328221256428705,0.6884967124669521,8.972391268902033,8.984299977947549,0.5775381580910856,9.900507084584708,7.998433830228602,9.845689904675089,8.164374407704921,964800
2022-05-18T00:00:00Z,1.5,2022-05-29T06:00:00Z,sample,oxygen,9.292,0.2767166970902433,0.15859608252340726,8.766817935000297,8.868383013419269,0.5200047671849934,9.660100566025074,7.950368640410471,9.388357437257197,7.96462264644887,972000
2022-05-18T00:00:00Z,1.5,2022-05-29T08:00:00Z,sample,oxygen,9.086,0.19826111251526538,0.15012897068764042,8.697509906981264,8.837307448867373,0.5042143846852704,9.484488409388003,7.730429910621078,9.310193467638712,7.848321546564552,979200
2022-05-18T00:00:00Z,1.5,2022-05-29T10:00:00Z,sample,oxygen,8.884,0.12397240406123536,-0.07365871463504771,8.665806026471687,8.86038269455414,0.46302034858203117,9.505269605056055,7.836098355021125,9.18400410458039,7.844305854678654,986400
2022-05-18T00:00:00Z,1.5,2022-05-29T12:00:00Z,sample,oxygen,8.732999999999999,0.14087025896112493,0.5477803360300527,8.578578811792278,8.780752114059492,0.4491418001419479,9.15469653151587,7.676267133808998,9.071668473771862,7.849843942919652,993600
2022-05-18T00:00:00Z,1.5,2022-05-29T14:00:00Z,sample,oxygen,8.669,0.15832809127119726,0.6483994502342407,8.725003356041402,8.902386017187064,0.4779565812444498,9.444240671348831,7.872836257919856,9.3708891407794,7.891688262925964,1000800
2022-05-18T00:00:00Z,1.5,2022-05-29T16:00:00Z,sample,oxygen,8.984,0.14046819290017354,0.27024776194425026,8.88503861183466,9.122753250041136,0.5050852534160143,9.60358234796837,7.964496655395477,9.475723925652126,7.98943586055056,1008000
2022-05-18T00:00:00Z,1.5,2022-05-29T18:00:00Z,sample,oxygen,9.233,0.10613965170568632,-0.12447465670623849,9.161527661324186,9.310413305004795,0.49568482173163175,9.81159758531991,8.232241584176062,9.80227757624989,8.275082300908243,1015200
2022-05-18T00:00:00Z,1.5,2022-05-29T20:00:00Z,sample,oxygen,9.257,0.17818702665870131,0.6758067586788477,9.296824890436236,9.484057301156154,0.6211076788014502,10.324484659751032,8.223604654502019,10.28594961424458,8.236935290207832,1022400
2022-05-18T00:00:00Z,1.5,2022-05-29T22:00:00Z,sample,oxygen,9.737,0.2815659829697205,0.32986502862252215,9.161645158435919,9.387338518745969,0.6777777243922629,10.24233949450092,8.073493635087141,9.972272182409988,8.101359754911758,1029600
2022-05-18T00:00:00Z,1.5,2022-05-30T00:00:00Z,sample,oxygen,9.821,0.6253180527004191,1.1284507524108522,8.748550825024626,9.023170535758693,0.8074345321348825,9.656816323520928,7.420377698423799,9.644863503313353,7.527876056325547,1036800
2022-05-18T00:00:00Z,1.5,2022-05-30T02:00:00Z,sample,oxygen,9.553,0.23765155096861848,0.5914798022226331,9.175155086267715,9.483318288100794,0.7540253521287965,10.280573676362202,7.96467976528822,10.1396602947484,8.001947488500393,1044000
2022-05-18T00:00:00Z,1.5,2022-05-30T04:00:00Z,sample,oxygen,8.995000000000006,0.26389743274677957,1.3670446145710144,9.07891123579531,9.426230577026493,0.6969041590273027,9.878460522561117,7.869339223510701,9.795204873292723,7.896862648554078,1051200
2022-05-18T00:00:00Z,1.5,2022-05-30T06:00:00Z,sample,oxygen,8.695,0.22785708958224166,1.201584199871823,8.88771379568641,9.08541737215138,0.5829893311630919,9.677541905620856,7.7780184061902675,9.582142018063657,7.834141976595626,1058400
2022-05-18T00:00:00Z,1.5,2022-05-30T08:00:00Z,sample,oxygen,8.506,0.20068616658409588,0.6000263238837054,8.715379857479512,8.851744928367404,0.5286303699775838,9.441520410144117,7.596853729290974,9.407013616526616,7.771660758330235,1065600
2022-05-18T00:00:00Z,1.5,2022-05-30T10:00:00Z,sample,oxygen,8.47200000000002,0.18041682297222036,0.7725562000646516,8.619732533850572,8.797571448717953,0.4797388589110055,9.26360442008666,7.747619942031947,9.250306478649136,7.777515985640966,1072800
2022-05-18T00:00:00Z,1.5,2022-05-30T12:00:00Z,sample,oxygen,8.196,0.22561360891165663,0.5501087516592666,8.504463680926525,8.697032415033007,0.45711756799301423,9.112728698117245,7.691831223426573,9.079733942772592,7.7583579963647455,1080000
2022-05-18T00:00:00Z,1.5,2022-05-30T14:00:00Z,sample,oxygen,8.22,0.32656100178239683,1.1222912421773381,8.69157774218222,8.741358951505259,0.46696043531529025,9.471233826187127,7.720423914185814,9.382384226542325,7.8490608160237425,1087200
2022-05-18T00:00:00Z,1.5,2022-05-30T16:00:00Z,sample,oxygen,8.681,0.21114005405673789,0.8039097653917904,8.910622084717037,9.051659347898845,0.47066929121138484,9.553800565284387,7.961090299204308,9.49769623483228,7.963301939799091,1094400
2022-05-18T00:00:00Z,1.5,2022-05-30T18:00:00Z,sample,oxygen,8.687,0.3218194708144166,0.9530315898359492,9.154884679021025,9.256090486136523,0.5030836887808607,9.8486784479181,8.021786468721135,9.81361512486239,8.074116588027767,1101600
2022-05-18T00:00:00Z,1.5,2022-05-30T20:00:00Z,sample,oxygen,8.915000000000004,0.3015428540773942,0.930938297317999,9.352016858916235,9.403037464703718,0.584592046955716,10.284285898562224,8.116328387938964,10.121497389495149,8.193270453947019,1108800
2022-05-18T00:00:00Z,1.5,2022-05-30T22:00:00Z,sample,oxygen,9.265,0.13818199652154362,0.20652562771155875,9.301149182869159,9.30225181738438,0.7016682649291781,10.69310236413,7.960788135629391,10.647579560222788,8.017476803629707,1116000
2022-05-18T00:00:00Z,1.5,2022-05-31T00:00:00Z,sample,oxygen,9.487,0.3288231918128248,0.31058305068710124,8.8015884338706,9.012251862066694,0.7288100984380504,9.757764209788906,7.403854562160068,9.627440663136865,7.545893228027532,1123200
2022-05-18T00:00:00Z,1.5,2022-05-31T02:00:00Z,sample,oxygen,9.12,0.24579645857088447,1.1364173267742246,9.251914578270567,9.46262651287602,0.7465425429474202,10.496779188848407,7.753773775380182,10.220619029514936,7.952163626974834,1130400
2022-05-18T00:00:00Z,1.5,2022-05-31T04:00:00Z,sample,oxygen,8.766,0.3122011409288499,1.3095944535743023,9.098875263535968,9.347182062565768,0.6675665143195941,9.980843564087223,7.876250553077974,9.879527899646352,7.969648618937837,1137600
2022-05-18T00:00:00Z,1.5,2022-05-31T06:00:00Z,sample,oxygen,8.423,0.3753619197106689,1.3975324031891228,8.955902041270841,9.163581329075836,0.5645496386507188,9.630555887085146,7.894899080672838,9.594827518166928,7.941437309297397,1144800
2022-05-18T00:00:00Z,1.5,2022-05-31T08:00:00Z,sample,oxygen,8.265,0.4225729966241569,1.8194606931671948,8.833080644184864,8.971513587030822,0.5014447700686202,9.44894811231767,7.660412159680352,9.448416331365287,7.806663341104564,1152000
2022-05-18T00:00:00Z,1.5,2022-05-31T10:00:00Z,sample,oxygen,7.992,0.5754544677069866,1.5795638782741115,8.792067296220699,8.903748479939019,0.5021598866160287,9.771587047319684,7.676273612046146,9.324083808757914,7.767355798938779,1159200
2022-05-18T00:00:00Z,1.5,2022-05-31T12:00:00Z,sample,oxygen,7.779000000000012,0.6012740047065053,0.8507063519101806,8.613090661869164,8.70461659683519,0.45446489480172647,9.133592922337463,7.629840143934722,9.122256307849913,7.689698634739825,1166400
2022-05-18T00:00:00Z,1.5,2022-05-31T14:00:00Z,sample,oxygen,7.879,0.662559222278819,0.9334974261379299,8.782568471142884,8.941314514488782,0.47136933541872156,9.357657472703766,7.744486042199034,9.332933058433966,7.798054058353637,1173600
2022-05-18T00:00:00Z,1.5,2022-05-31T16:00:00Z,sample,oxygen,8.213999999999999,0.5660473651828822,1.6945812839524916,8.994452845595326,9.122117826643532,0.513637384371684,9.695104625846378,7.877191698928854,9.504689393069796,7.954662726673331,1180800
2022-05-18T00:00:00Z,1.5,2022-05-31T18:00:00Z,sample,oxygen,8.978,0.22954240690883326,0.73650408748871,9.229872906150243,9.276661966261958,0.5400026092915553,9.816232720527834,7.724309660470232,9.7975263369059,8.221197091711215,1188000
2022-05-18T00:00:00Z,1.5,2022-05-31T20:00:00Z,sample,oxygen,9.289,0.24378698618754815,0.6983067681528758,9.541836284578345,9.563997094083046,0.6891268331632556,10.449438962459118,8.012616260453584,10.430410894930567,8.213371843056942,1195200
2022-05-18T00:00:00Z,1.5,2022-05-31T22:00:00Z,sample,oxygen,9.776,0.23898364253938428,1.1050616766013663,9.573272131690375,9.460986511100012,0.7830785999874894,10.725377362889716,8.0928225274255,10.709171466186415,8.118225997144576,1202400
2022-05-18T00:00:00Z,1.5,2022-06-01T00:00:00Z,sample,oxygen,9.842,0.5726841226762419,1.911616208664197,8.971942262540926,9.09232941673882,0.537758305507993,9.821898859472556,7.729926407923951,9.604707804101457,7.806756954223556,1209600
2022-05-18T00:00:00Z,1.5,2022-06-01T02:00:00Z,sample,oxygen,9.631,0.1384559106680888,0.3503103093565433,9.5594950173436,9.76381903075226,0.6123548023537155,10.415906958641363,8.05135909995648,10.298554634492968,8.056508820412922,1216800
2022-05-18T00:00:00Z,1.5,2022-06-01T04:00:00Z,sample,oxygen,9.195,0.23647286384003172,1.040966979666997,9.414730827846224,9.632139812289472,0.5641810931524377,10.29973093907857,8.021933611067587,10.012025197625915,8.236885054693024,1224000
2022-05-18T00:00:00Z,1.5,2022-06-01T06:00:00Z,sample,oxygen,8.76,0.2900840532619944,0.94557821218761,9.150360293842782,9.14558315012542,0.44999974419182837,9.79281848880719,7.794379684739496,9.683754139647943,8.111421700671558,1231200
2022-05-18T00:00:00Z,1.5,2022-06-01T08:00:00Z,sample,oxygen,8.341,0.4851344562531061,4.667472274916723,8.966310850427599,9.0493565611085,0.43573863161252285,9.508914485200114,7.659377452357674,9.481920159910684,7.992398225332038,1238400
2022-05-18T00:00:00Z,1.5,2022-06-01T10:00:00Z,sample,oxygen,8.185,0.4322151086872594,1.822969091873131,8.800279582437804,8.839858012645191,0.5137223418856057,9.850216619247092,7.631819152747377,9.621749056299269,7.645931647954384,1245600
2022-05-18T00:00:00Z,1.5,2022-06-01T12:00:00Z,sample,oxygen,7.747,0.7079759308092191,1.6527919545417,8.650869063791806,8.775957640929983,0.410649127891035,9.366078995325593,7.604593663019554,9.245558161892358,7.630478917194797,1252800
2022-05-18T00:00:00Z,1.5,2022-06-01T14:00:00Z,sample,oxygen,8.114,0.5937527431665824,2.2351975002150293,8.881902258776718,8.964432188959004,0.4113064252542162,9.38536285270636,7.824489596926174,9.355677407764462,7.929504453732232,1260000
2022-05-18T00:00:00Z,1.5,2022-06-01T16:00:00Z,sample,oxygen,8.76,0.3068748543360233,1.8213275788381367,9.132279218498164,9.226062107974496,0.4642657985071184,9.741195280957609,7.916659650850031,9.72085492301555,8.085744281551786,1267200
2022-05-18T00:00:00Z,1.5,2022-06-01T18:00:00Z,sample,oxygen,9.606,0.14313197651356793,-0.12486391861025871,9.272692692880286,9.427672812578267,0.4790046588561119,9.860416013689584,8.262046090475321,9.848589640080508,8.349228698656026,1274400
2022-05-18T00:00:00Z,1.5,2022-06-01T20:00:00Z,sample,oxygen,9.877,0.1868745116458108,0.34227514092598693,9.518238378049332,9.651896928143758,0.6017768014147341,10.43960483325499,8.359254131785859,10.345212126021687,8.366855717442789,1281600
2022-05-18T00:00:00Z,1.5,2022-06-01T22:00:00Z,sample,oxygen,9.585,0.18788424517563238,0.5480137478830323,9.404934506217847,9.445138988749816,0.7048297476823315,10.66921939441082,8.14592422100414,10.619040293077177,8.346452044511043,1288800
2022-05-18T00:00:00Z,1.5,2022-06-02T00:00:00Z,sample,oxygen,9.78,0.583063646744865,0.9147938856296883,8.843284480124884,8.812131982584082,0.6180300914648741,9.723351394799645,7.704104686457989,9.684240807818652,7.938973536252636,1296000
2022-05-18T00:00:00Z,1.5,2022-06-02T02:00:00Z,sample,oxygen,9.528,0.16767420062795133,0.8122217848424542,9.500905379442605,9.746796040681543,0.5575777223702222,10.348474317065945,8.26876662574093,10.279539228205127,8.46203853787879,1303200
2022-05-18T00:00:00Z,1.5,2022-06-02T04:00:00Z,sample,oxygen,8.95300000000002,0.33918781388626473,1.06826539577942,9.403840716037479,9.639848900384589,0.5268217472809549,10.147185266090784,8.146967231122149,9.993009192954116,8.169786532688487,1310400
2022-05-18T00:00:00Z,1.5,2022-06-02T06:00:00Z,sample,oxygen,8.52,0.49604181236402445,1.0608569323529504,9.221129932452328,9.366743019017829,0.4607717540123565,9.848104641273435,7.968873514223298,9.780497768465542,8.411855551198803,1317600
2022-05-18T00:00:00Z,1.5,2022-06-02T08:00:00Z,sample,oxygen,7.944,0.888086339108184,2.330045418692326,9.044330112737383,9.210831575284097,0.405295669069197,9.488450623863722,7.855353885729567,9.479574806569902,8.174992057660864,1324800
2022-05-18T00:00:00Z,1.5,2022-06-02T10:00:00Z,sample,oxygen,8.39,0.40328398753422057,1.985202551781869,8.922413238810655,9.025696037133352,0.3857018581111685,9.544884393514655,7.959071377423286,9.351863435339828,7.999007386800473,1332000
2022-05-18T00:00:00Z,1.5,2022-06-02T12:00:00Z,sample,oxygen,8.687999999999999,0.10371832707438068,0.03007570025299258,8.762732513609306,8.855460568415454,0.3360896962587046,9.31332641382931,7.956523557015034,9.111660964949108,8.00234628107024,1339200
2022-05-18T00:00:00Z,1.5,2022-06-02T14:00:00Z,sample,oxygen,8.298,0.47972046405638896,1.2549776003713993,8.960452837411747,8.994453311498553,0.35563878533301263,9.514919528765684,8.159190919236325,9.484588723731832,8.21166195709291,1346400
2022-05-18T00:00:00Z,1.5,2022-06-02T16:00:00Z,sample,oxygen,8.29,0.6966318570394086,1.8398976413089279,9.177669191287311,9.216800985196093,0.3788727200847226,9.76118384293876,8.124973700222005,9.68647562106064,8.254661373065824,1353600
2022-05-18T00:00:00Z,1.5,2022-06-02T18:00:00Z,sample,oxygen,8.414,0.8288493253157313,3.807956414950275,9.43439587424747,9.47836748418248,0.3936888234716547,9.902431841801008,8.18187480918731,9.875834809910677,8.61701981766926,1360800
2022-05-18T00:00:00Z,1.5,2022-06-02T20:00:00Z,sample,oxygen,8.682,0.7934748025808682,1.581964636714453,9.722399097670534,9.676686508663234,0.46847693357700537,10.357431661554791,8.516555723370198,10.350648624058952,8.750348224495765,1368000
2022-05-18T00:00:00Z,1.5,2022-06-02T22:00:00Z,sample,oxygen,9.253,0.31066003778959284,1.0362762018813596,9.706673459616622,9.641488952436443,0.5626696806284323,10.481541935747265,8.37701073649976,10.39064924245722,8.523735376101675,1375200
2022-05-18T00:00:00Z,2,2022-05-18T00:00:00Z,sample,oxygen,9.161,0.2268533045735344,2.1692143848876166,8.900364958376718,8.883218004345293,0.06457447995880047,9.12776599779045,8.805420084620252,9.003723549711044,8.808635659584503,0
2022-05-18T00:00:00Z,2,2022-05-18T02:00:00Z,sample,oxygen,8.884,0.14444250369922834,8.57734058419042,9.063328179041266,9.04252272410682,0.06506882260837887,9.270733306990316,8.955071603094499,9.164796458713155,8.973321168534614,7200
2022-05-18T00:00:00Z,2,2022-05-18T04:00:00Z,sample,oxygen,8.447,0.49609389118112995,104.16052490728484,8.997897485739278,8.9930835547262,0.09771149444514333,9.258173112368269,8.824210939436592,9.119823604937103,8.851397672892023,14400
2022-05-18T00:00:00Z,2,2022-05-18T06:00:00Z,sample,oxygen,8.498,0.380853010887714,30.87332867218856,8.938573920416912,8.985165726217868,0.10718589699971573,9.1094764987417,8.722704773371724,9.069349765826216,8.724901888062593,21600
2022-05-18T00:00:00Z,2,2022-05-18T08:00:00Z,sample,oxygen,8.085,0.5968062895694941,67.75162140809363,8.761147130367233,8.75245797234781,0.13871418387065124,8.976506437155983,8.514958920158275,8.967292240281946,8.538879778021977,28800
2022-05-18T00:00:00Z,2,2022-05-18T10:00:00Z,sample,oxygen,8.137,0.41982113290707695,38.03069207153441,8.618437308867167,8.599886158754115,0.10803692684254289,8.813982187634261,8.387165322495926,8.779851059534586,8.466221948203554,36000
