reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-17T00:00:00Z,0,2022-07-26T20:00:00Z,sample,oxygen,9.579,0.07112720235550504,-0.4464734415412089,9.656524342403783,9.640159641991348,0.28781481079947907,10.208689076290376,8.85840887011877,10.095829332711736,9.032327823598632,849600
2022-07-17T00:00:00Z,0,2022-07-26T22:00:00Z,sample,oxygen,10.557,0.9587501004625306,71.98461403895072,9.476181622020967,9.47126563508714,0.2176726119039147,9.912206033599736,9.056567086208243,9.911125469097575,9.198296642107902,856800
2022-07-17T00:00:00Z,0,2022-07-27T00:00:00Z,sample,oxygen,11.749,2.39957966510667,378.8117188474583,9.18917440832747,9.333450711130908,0.29355233981368906,9.585622530058831,8.301438542668448,9.541358745219693,8.768709068055477,864000
2022-07-17T00:00:00Z,0,2022-07-27T02:00:00Z,sample,oxygen,10.745,1.1284342653043098,74.99958135844987,9.467000915222606,9.527131525757571,0.2641592712283465,9.886631365490064,8.97985485999001,9.793170847073393,8.993617137069794,871200
2022-07-17T00:00:00Z,0,2022-07-27T06:00:00Z,sample,oxygen,9.128,0.19610063074185852,-0.5457144355045106,9.469373501973076,9.622941974691972,0.2789708426331727,9.886914348840046,9.063967413353309,9.884280568154065,9.084046049428345,885600
2022-07-17T00:00:00Z,0,2022-07-27T08:00:00Z,sample,oxygen,8.582,0.5334597791304423,3.211894075880316,9.261330497064279,9.32963172730048,0.2596922767367973,9.633935122736908,8.703655956010662,9.590002964217648,8.881053839249642,892800
2022-07-17T00:00:00Z,0,2022-07-27T10:00:00Z,sample,oxygen,7.996,0.8713351680937237,29.014140050510594,9.018155521613256,8.989964208358298,0.26544771487640634,9.403657010811417,8.523504727195034,9.391585516117216,8.54389295381841,9e+05
2022-07-17T00:00:00Z,0,2022-07-28T10:00:00Z,sample,oxygen,7.879,0.8923837294404461,9.678084907661527,8.935388154798574,8.923479713986893,0.2957974292671767,9.320630272009208,8.193735773765127,9.285243660594308,8.338254621611725,986400
2022-07-17T00:00:00Z,0,2022-07-28T16:00:00Z,sample,oxygen,7.323999999999995,1.7025953397503502,42.3290722166708,9.25232365135063,9.4209342991786,0.4105092110846549,9.709859644466643,8.311674980025531,9.6733533021867,8.436814840914645,1008000
2022-07-17T00:00:00Z,0.5,2022-07-17T00:00:00Z,sample,oxygen,9.383000000000004,0.712449126206579,33.24916631439083,8.53221549178248,8.589246922888234,0.24607303467004757,8.857143005250308,8.059113052699587,8.836597198490402,8.085165682629796,0
2022-07-17T00:00:00Z,0.5,2022-07-17T02:00:00Z,sample,oxygen,10.079,0.9151674876190956,159.696455400832,9.083010101369283,9.056789906931954,0.14431717210084655,9.389175765723166,8.840791890897993,9.367586191996896,8.89495945329115,7200
2022-07-17T00:00:00Z,0.5,2022-07-17T04:00:00Z,sample,oxygen,8.713,0.2718246808275346,4.063850391925411,9.067631960865478,9.03632406068376,0.15243147994969838,9.437883032112332,8.804776047585877,9.433293878854476,8.85600483568536,14400
2022-07-17T00:00:00Z,0.5,2022-07-17T06:00:00Z,sample,oxygen,9.889000000000006,0.9117152171467177,71.2015517875272,8.876902695386393,8.780194229789796,0.20237278797519698,9.383042215197374,8.700252252997,9.36157047868944,8.704086673836096,21600
2022-07-17T00:00:00Z,0.5,2022-07-17T08:00:00Z,sample,oxygen,9.612,0.802773935772347,52.11955262923515,8.717428923581478,8.651332422895518,0.177942870665859,9.143412522429031,8.519878446213722,9.116829036814652,8.544054455205902,28800
2022-07-17T00:00:00Z,0.5,2022-07-17T10:00:00Z,sample,oxygen,8.865000000000126,0.16398536482214784,2.418075203393344,8.659526749080063,8.595502663829443,0.15862023343701379,9.08796011863546,8.485700933261178,9.032403435359091,8.497856079292928,36000
2022-07-17T00:00:00Z,0.5,2022-07-17T12:00:00Z,sample,oxygen,7.6229999999999745,1.095047572944192,281.63764777056286,8.79503189631871,8.788365267479572,0.13626071031154827,9.084604890051454,8.489334143287106,8.991205440616099,8.602809993065105,43200
2022-07-17T00:00:00Z,0.5,2022-07-17T14:00:00Z,sample,oxygen,7.596,1.2363547754856385,284.2631540152512,8.925927440610339,8.935598262936411,0.1635069820739178,9.221524045834558,8.640257380505114,9.162190893475804,8.644474882170448,50400
2022-07-17T00:00:00Z,0.5,2022-07-17T16:00:00Z,sample,oxygen,7.813,1.2171568983028402,305.64070365820146,9.119399504937922,9.12364320955646,0.1571213585831611,9.40888395067416,8.853572009975645,9.393544482120497,8.8907520500555,57600
2022-07-17T00:00:00Z,0.5,2022-07-17T18:00:00Z,sample,oxygen,8.527,0.42591272781436895,31.85699744623519,9.015936911495675,9.01939280391831,0.13134865131608245,9.367361641114444,8.652576226555801,9.327226772379907,8.690901228737278,64800
2022-07-17T00:00:00Z,0.5,2022-07-17T20:00:00Z,sample,oxygen,8.647999999999998,0.7682697543837227,426.2568998957529,9.472014607814923,9.492595876240422,0.10132197631162886,9.675626385936289,9.218734058759214,9.66173843279172,9.29645264046509,72000
2022-07-17T00:00:00Z,0.5,2022-07-17T22:00:00Z,sample,oxygen,9.723,0.5935555124347478,154.2091912190648,9.08419430676384,9.059527841575097,0.10283924723984195,9.50414704624037,8.925581290559448,9.318933035780894,8.984121053651908,79200
2022-07-17T00:00:00Z,0.5,2022-07-18T00:00:00Z,sample,oxygen,9.862000000000076,0.8474639818773759,77.5094598305788,8.905009071590749,8.883993568653572,0.19210050064493245,9.225851273670784,8.529637038727943,9.180251110334114,8.599134242912646,86400
2022-07-17T00:00:00Z,0.5,2022-07-18T02:00:00Z,sample,oxygen,10.071,0.8233928950356789,57.15559518238209,9.132574608137434,9.117792341271146,0.201866772845301,9.499074651692752,8.723612875813078,9.431858908169612,8.7881355961594,93600
2022-07-17T00:00:00Z,0.5,2022-07-18T04:00:00Z,sample,oxygen,8.803,0.26221946481437913,1.084945394921836,9.169802227096481,9.113337225834291,0.18340784246806793,9.484677261172166,8.831952034709735,9.473518570207572,8.88486097914308,100800
2022-07-17T00:00:00Z,0.5,2022-07-18T06:00:00Z,sample,oxygen,8.703,0.1283458025474211,-0.13620920865017458,8.921123103321216,8.89955007325744,0.16421374748837964,9.311661126952288,8.70354487069055,9.266554379961857,8.748475481318676,108000
2022-07-17T00:00:00Z,0.5,2022-07-18T08:00:00Z,sample,oxygen,8.703999999999999,0.05311908814338813,-1.0096774639970532,8.808983688688597,8.770329076708371,0.15258325745926293,9.129226379223702,8.61569333311244,9.094968382169288,8.642691155737532,115200
2022-07-17T00:00:00Z,0.5,2022-07-18T10:00:00Z,sample,oxygen,8.349,0.29537521969746633,10.37092112136032,8.7184757952618,8.681911938488113,0.13668741997492811,9.06542247169351,8.507416641841493,9.048208483370724,8.564002950021028,122400
2022-07-17T00:00:00Z,0.5,2022-07-18T12:00:00Z,sample,oxygen,7.981000000000003,0.6760315418934921,136.76270743741028,8.740671585942708,8.685641075663222,0.15483529234501023,9.1116110485637,8.520846942854206,9.049898908081962,8.564807506486787,129600
2022-07-17T00:00:00Z,0.5,2022-07-18T14:00:00Z,sample,oxygen,7.45,1.2923242555876873,343.7291789812447,8.838222837892879,8.809577089589633,0.1714944202872351,9.18087144779926,8.565231752161235,9.163650143581256,8.61581443062983,136800
2022-07-17T00:00:00Z,0.5,2022-07-18T16:00:00Z,sample,oxygen,7.8619999999999965,0.9885938120553395,88.71433336033088,8.967892125477002,8.950620918979196,0.20672335284933346,9.414479088169998,8.594919478548059,9.357929594519206,8.636961463851836,144000
2022-07-17T00:00:00Z,0.5,2022-07-18T18:00:00Z,sample,oxygen,8.775,0.2208455402045341,0.7290185933687692,9.11397533285521,9.122385268420466,0.26256418395035663,9.552161770584968,8.575439823209148,9.507084614840712,8.589580903489981,151200
2022-07-17T00:00:00Z,0.5,2022-07-18T20:00:00Z,sample,oxygen,9.465000000000074,0.07911426194545312,-0.291433293729705,9.583159668692009,9.58218461075036,0.22356323581846163,10.10776315413476,9.005249143156847,10.070174289454991,9.316025342523163,158400
2022-07-17T00:00:00Z,0.5,2022-07-18T22:00:00Z,sample,oxygen,9.871,0.3739301787449555,2.656913730655176,9.369653491718365,9.284591965362422,0.25000133768944177,9.969730608147415,8.62830127550783,9.664664820601631,9.108239097143056,165600
2022-07-17T00:00:00Z,0.5,2022-07-19T00:00:00Z,sample,oxygen,9.528,0.17275175258980927,0.41088333744673206,9.209616670444175,9.353602220457322,0.3153920898890496,9.476228564357855,7.918407086352544,9.464386702530796,8.769333890877089,172800
2022-07-17T00:00:00Z,0.5,2022-07-19T02:00:00Z,sample,oxygen,9.2,0.27977737244452233,1.396665447144309,9.556596168311481,9.679475632256636,0.2688420849355283,9.937253708991,8.756436918853375,9.862550476379171,8.99608809434029,180000
2022-07-17T00:00:00Z,0.5,2022-07-19T04:00:00Z,sample,oxygen,8.755,0.7251868687910795,15.930229116231446,9.57693353774667,9.678599592718394,0.20376545956656814,9.791277100299697,8.989948495472492,9.738297620035516,9.099721194350089,187200
2022-07-17T00:00:00Z,0.5,2022-07-19T06:00:00Z,sample,oxygen,8.520999999999999,0.9149169496684605,Inf,9.493044319251402,9.534795791192144,0.13111411882609308,9.652866104756352,9.003718321361973,9.595396735214786,9.160482295484584,194400
2022-07-17T00:00:00Z,0.5,2022-07-19T08:00:00Z,sample,oxygen,8.121,1.1041645812163723,Inf,9.270449553315853,9.311331658545544,0.11790356185664409,9.344946660377044,8.801544702211833,9.341364919961906,8.984516067606897,201600
2022-07-17T00:00:00Z,0.5,2022-07-19T10:00:00Z,sample,oxygen,7.775,1.2547360184670144,Inf,9.071996135225548,9.101315999038388,0.09614539023221612,9.163870266104658,8.764571193401695,9.146705974381176,8.787468425385725,208800
2022-07-17T00:00:00Z,0.5,2022-07-19T12:00:00Z,sample,oxygen,7.381,1.553336127684085,Inf,9.000872707223925,9.05587772792062,0.13499302439881172,9.180115484663876,8.63928784032634,9.148022281795985,8.645493553319557,216000
2022-07-17T00:00:00Z,0.5,2022-07-19T14:00:00Z,sample,oxygen,7.175,1.8677954003253268,Inf,9.122407423626315,9.170394212365412,0.1591114436256392,9.312590614818513,8.70424906983572,9.30238655865246,8.713454367066266,223200
2022-07-17T00:00:00Z,0.5,2022-07-19T16:00:00Z,sample,oxygen,7.645,1.498621497461352,Inf,9.23800160066559,9.28958763689644,0.1880682571666194,9.445634326673323,8.803015485130556,9.43754271209901,8.832797166199487,230400
2022-07-17T00:00:00Z,0.5,2022-07-19T18:00:00Z,sample,oxygen,8.45300000000002,0.6343746874933139,29.541050709238885,9.21217448834051,9.15508468924409,0.22396844065776805,9.533153728027528,8.908636954211472,9.53280866136086,8.91457453776354,237600
2022-07-17T00:00:00Z,0.5,2022-07-19T20:00:00Z,sample,oxygen,8.89200000000002,0.5543445449101481,18.992001930883504,9.570894119621967,9.54342615706516,0.22614392738444467,9.934906474691974,9.260400092162412,9.809057530347433,9.26295689605852,244800
2022-07-17T00:00:00Z,0.5,2022-07-19T22:00:00Z,sample,oxygen,10.043,0.5129944299344399,20.544940106849975,9.40938512801889,9.377371421889231,0.21897125015909003,9.67308635906317,9.092290698112022,9.67218647796649,9.103717335704497,252000
2022-07-17T00:00:00Z,0.5,2022-07-20T00:00:00Z,sample,oxygen,9.801,0.46747405993621455,18.488459674776884,9.21067359773704,9.33317370920191,0.23963956479779946,9.409815447985348,8.741189095804188,9.409623508447108,8.746727062981456,259200
2022-07-17T00:00:00Z,0.5,2022-07-20T02:00:00Z,sample,oxygen,9.083,0.2910175726183361,0.36620679556430064,9.477351652868183,9.616518299678102,0.25102934584557896,9.69241246703297,8.980814980730372,9.678378324175826,8.994167561538452,266400
2022-07-17T00:00:00Z,0.5,2022-07-20T04:00:00Z,sample,oxygen,8.445,0.9152772193832607,33.41924499743097,9.488646421447104,9.646914606859808,0.2537303474273,9.688087713752912,8.990223694476757,9.686311478643576,9.005529542468635,273600
2022-07-17T00:00:00Z,0.5,2022-07-20T06:00:00Z,sample,oxygen,8.46900000000002,0.7507800606885116,21.589182054448294,9.348869661689188,9.49003518943834,0.24919590624169707,9.581152066383618,8.89216187892793,9.579675978227332,8.925080256739012,280800
2022-07-17T00:00:00Z,0.5,2022-07-20T08:00:00Z,sample,oxygen,7.75,1.291473414240058,161.00476809283063,9.151059259852808,9.263046571898858,0.21509253557933727,9.33116600409999,8.781940184466174,9.33116600409999,8.786765533125363,288000
2022-07-17T00:00:00Z,0.5,2022-07-20T10:00:00Z,sample,oxygen,7.433000000000003,1.4694598502026157,381.9007950728608,8.99042101016383,9.081956827609815,0.171550446848796,9.178376931524037,8.703397881757782,9.145058514300905,8.708779948424448,295200
2022-07-17T00:00:00Z,0.5,2022-07-20T12:00:00Z,sample,oxygen,6.8619999999999965,2.0258585621716345,Inf,8.96979653305676,9.033406452451644,0.15652547314367857,9.18438263016282,8.661870929449277,9.146480899415794,8.662310696709499,302400
2022-07-17T00:00:00Z,0.5,2022-07-20T14:00:00Z,sample,oxygen,6.399,2.5877730974528115,Inf,9.102568599276543,9.193116760828064,0.21584870451915095,9.354871475191477,8.66369146505945,9.330020213475414,8.716080891809495,309600
2022-07-17T00:00:00Z,0.5,2022-07-20T16:00:00Z,sample,oxygen,7.296,1.7817597853552358,357.8117926684575,9.189615056961193,9.269997634820736,0.20909186365193427,9.472317908680203,8.794114836712305,9.442387208069706,8.821578368536038,316800
2022-07-17T00:00:00Z,0.5,2022-07-20T18:00:00Z,sample,oxygen,7.248,1.8423100842771265,364.88520804228364,9.214168968875104,9.393353866794314,0.22572868485462133,9.509477413741813,8.881323841612959,9.463597508979904,8.886580148755817,324000
2022-07-17T00:00:00Z,0.5,2022-07-20T20:00:00Z,sample,oxygen,7.347,2.0963627888054437,467.967682291263,9.565572669772775,9.74245315603286,0.22493216151861484,9.82494503765124,9.190814702984923,9.813385223509826,9.246757830113353,331200
2022-07-17T00:00:00Z,0.5,2022-07-20T22:00:00Z,sample,oxygen,8.372000000000074,0.9193934410525179,66.96449623356291,9.414100760131232,9.551596473271184,0.22448347016620626,9.66157624917306,9.061170460593983,9.65784215928517,9.09244345533356,338400
2022-07-17T00:00:00Z,0.5,2022-07-21T00:00:00Z,sample,oxygen,9.465000000000074,0.1668653952497613,-0.7302282682357256,9.140988286657391,9.10190493015873,0.2857057681178338,9.475244531535129,8.731795872793867,9.46950261388611,8.77238588491508,345600
2022-07-17T00:00:00Z,0.5,2022-07-21T02:00:00Z,sample,oxygen,8.292,0.9620151538691015,42.042544576435574,9.41786810491788,9.408709560062162,0.29447751110309484,9.76554588892219,9.006716976875403,9.751871617060717,9.015357301425365,352800
2022-07-17T00:00:00Z,0.5,2022-07-21T04:00:00Z,sample,oxygen,7.1969999999999965,2.061792185950955,246.3081080868271,9.424311921711157,9.420806562781662,0.2970040681319861,9.756739327372625,8.959651038654176,9.75061586469086,8.981352739660332,360000
2022-07-17T00:00:00Z,0.5,2022-07-21T06:00:00Z,sample,oxygen,8.346,0.5820319758202656,7.2023539956648035,9.06305183589919,8.983528421804984,0.2525460650786278,9.586696279165276,8.509542512827366,9.581475686302582,8.679541561738263,367200
2022-07-17T00:00:00Z,0.5,2022-07-21T08:00:00Z,sample,oxygen,8.592,0.23874837009503838,3.758696203764078,8.927474626889552,8.847378832973229,0.22504524136039322,9.363577805931488,8.372735403618604,9.343832756480944,8.469440921236503,374400
2022-07-17T00:00:00Z,0.5,2022-07-21T10:00:00Z,sample,oxygen,8.188,0.5176205679059378,37.06695424636845,8.796638270784307,8.772733371068473,0.2482804151567876,9.214715505916306,7.780099744362504,9.151783923920524,8.517651411804861,381600
2022-07-17T00:00:00Z,0.5,2022-07-21T12:00:00Z,sample,oxygen,6.7269999999999985,1.9300267972054974,Inf,8.74237498444186,8.721736246393146,0.18271261534012892,9.082124203100994,8.027985486718837,9.075257978936268,8.623866407603511,388800
2022-07-17T00:00:00Z,0.5,2022-07-21T14:00:00Z,sample,oxygen,5.205,3.5079295776024253,Inf,8.815155833899333,8.771491421572872,0.2004971887087684,9.45315192967033,8.51720837157842,9.34574572114552,8.55206801033966,396000
2022-07-17T00:00:00Z,0.5,2022-07-21T16:00:00Z,sample,oxygen,7.1639999999999855,1.6535292919475082,333.8563131234876,8.93577906747912,8.918972095793096,0.22496406136001607,9.591040337828838,8.528159864230219,9.551222752680657,8.629258803223578,403200
2022-07-17T00:00:00Z,0.5,2022-07-21T18:00:00Z,sample,oxygen,9.36000000000002,0.2812043179536156,14.793749897651153,9.007669261384114,8.986585254190253,0.23242660654488353,9.697504028737931,8.502760422322128,9.68600851805972,8.606501435091708,410400
2022-07-17T00:00:00Z,0.5,2022-07-21T20:00:00Z,sample,oxygen,8.812000000000006,0.5329729305882122,5.424536039121179,9.47141742037861,9.457370362659562,0.30557635378303777,10.24160032555615,8.451614376967482,10.17990084576535,8.94613918861139,417600
2022-07-17T00:00:00Z,0.5,2022-07-21T22:00:00Z,sample,oxygen,11.562000000000006,2.171782098720425,458.74181300796903,9.255476079862671,9.24729389862589,0.2842759228239484,10.12478635769786,8.38267946708292,9.691242603729616,8.58842006000112,424800
2022-07-17T00:00:00Z,0.5,2022-07-22T00:00:00Z,sample,oxygen,11.375000000000076,2.2593528445197544,678.2995405679517,8.926403924781088,8.941857095171498,0.39987236388244296,9.548581961553351,7.592611946264854,9.54025857119547,7.7783450877122915,432000
2022-07-17T00:00:00Z,0.5,2022-07-22T02:00:00Z,sample,oxygen,9.903,0.5258315867352101,1.101215353864293,9.235545352924788,9.198510939743583,0.2740978503144313,9.932822256299252,8.497582478288383,9.8386509001998,8.913378724786325,439200
2022-07-17T00:00:00Z,0.5,2022-07-22T04:00:00Z,sample,oxygen,8.687999999999999,0.48851289492559974,15.833072769256944,9.291215017971295,9.245467898706838,0.21906562798387819,9.880832302441998,8.970255011369035,9.875498933644131,9.07432541857488,446400
2022-07-17T00:00:00Z,0.5,2022-07-22T06:00:00Z,sample,oxygen,7.875,1.2217176052301408,99.94086583893464,9.228984514185576,9.133000635353534,0.24494861283761493,9.723768315662111,8.765339020884678,9.710266314119211,8.999656356376954,453600
2022-07-17T00:00:00Z,0.5,2022-07-22T08:00:00Z,sample,oxygen,7.969,0.9843631967629677,47.12677792364243,9.078563002092011,9.038717932463284,0.22869212706870282,9.530257232183018,8.554923577644582,9.517447061664646,8.783050436302585,460800
2022-07-17T00:00:00Z,0.5,2022-07-22T10:00:00Z,sample,oxygen,7.3119999999999985,1.5034827370477628,383.42913987385384,8.91514597217942,8.88703422042957,0.17833051010730094,9.274055888167386,8.635120068132743,9.23316012457951,8.65614613209013,468000
2022-07-17T00:00:00Z,0.5,2022-07-22T12:00:00Z,sample,oxygen,6.265,2.502468766214369,Inf,8.86467876968926,8.810663425976967,0.17841917357545414,9.293734058678748,8.587091899977805,9.24011987695638,8.637043951903651,475200
2022-07-17T00:00:00Z,0.5,2022-07-22T14:00:00Z,sample,oxygen,6.178,2.6608859360237207,695.1079520930153,8.968068622581496,8.873127445021652,0.2398697526572522,9.50742665908536,8.575586491003438,9.495483789066489,8.711902689113174,482400
